"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2979","GO:0033353",1,0.4803951763362,0,6,"S-adenosylmethionine cycle","BP"
"2980","GO:0033356",1,0.474379820303006,0,6,"UDP-L-arabinose metabolic process","BP"
"2981","GO:0033365",1,0.690684644690392,0,3,"protein localization to organelle","BP"
"2982","GO:0033384",1,0.155831778808164,0,14,"geranyl diphosphate biosynthetic process","BP"
"2983","GO:0033386",1,0.224744831306104,0,11,"geranylgeranyl diphosphate biosynthetic process","BP"
"2984","GO:0033388",1,0.543202830231977,0,5,"putrescine biosynthetic process from arginine","BP"
"2985","GO:0033466",1,0.691200348064162,0,3,"trans-zeatin biosynthetic process","BP"
"2986","GO:0033468",1,0.783451746558285,0,2,"CMP-keto-3-deoxy-D-manno-octulosonic acid biosynthetic process","BP"
"2987","GO:0033481",1,0.780153405568144,0,2,"galacturonate biosynthetic process","BP"
"2988","GO:0033500",1,0.205725291888233,0,13,"carbohydrate homeostasis","BP"
"2989","GO:0033506",1,0.691765144794718,0,3,"glucosinolate biosynthetic process from homomethionine","BP"
"2990","GO:0033540",1,0.419887813471329,0,7,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"2991","GO:0033566",1,0.497168456285203,0,5,"gamma-tubulin complex localization","BP"
"2992","GO:0033614",1,0.538916763274321,0,5,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"2993","GO:0033615",1,0.528904897329598,0,5,"mitochondrial proton-transporting ATP synthase complex assembly","BP"
"2994","GO:0033617",1,0.105447528352067,0,17,"mitochondrial respiratory chain complex IV assembly","BP"
"2995","GO:0033683",1,0.377688846106125,0,8,"nucleotide-excision repair, DNA incision","BP"
"2996","GO:0034050",1,0.766722089121029,0,2,"host programmed cell death induced by symbiont","BP"
"2997","GO:0034052",1,0.377958672724395,0,8,"positive regulation of plant-type hypersensitive response","BP"
"2998","GO:0034059",1,0.403863759869905,0,7,"response to anoxia","BP"
"2999","GO:0034080",1,0.56126268591306,0,4,"CENP-A containing nucleosome assembly","BP"
"3000","GO:0034085",1,0.783999279139651,0,2,"establishment of sister chromatid cohesion","BP"
"3001","GO:0034088",1,0.780046634536145,0,2,"maintenance of mitotic sister chromatid cohesion","BP"
"3002","GO:0034090",1,0.375853721844794,0,8,"maintenance of meiotic sister chromatid cohesion","BP"
"3003","GO:0034247",1,0.686907176567507,0,3,"snoRNA splicing","BP"
"3004","GO:0034286",1,0.784091934662844,0,2,"response to maltose","BP"
"3005","GO:0034337",1,0.607257357961174,0,4,"RNA folding","BP"
"3006","GO:0034355",1,0.784100999261272,0,2,"NAD salvage","BP"
"3007","GO:0034394",1,0.614804046129286,0,4,"protein localization to cell surface","BP"
"3008","GO:0034398",1,0.544397818998473,0,5,"telomere tethering at nuclear periphery","BP"
"3009","GO:0034402",1,0.774051447027546,0,2,"recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex","BP"
"3010","GO:0034427",1,0.0453859429219174,0,25,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"3011","GO:0034434",1,0.767249379892133,0,2,"sterol esterification","BP"
"3012","GO:0034462",1,0.614784489528593,0,4,"small-subunit processome assembly","BP"
"3013","GO:0034473",1,0.256228172110882,0,11,"U1 snRNA 3'-end processing","BP"
"3014","GO:0034475",1,0.051260041889221,0,24,"U4 snRNA 3'-end processing","BP"
"3015","GO:0034476",1,0.256228172110882,0,11,"U5 snRNA 3'-end processing","BP"
"3016","GO:0034477",1,0.765350404841016,0,2,"U6 snRNA 3'-end processing","BP"
"3017","GO:0034484",1,0.694313000554307,0,3,"raffinose catabolic process","BP"
"3018","GO:0034498",1,0.784101025230822,0,2,"early endosome to Golgi transport","BP"
"3019","GO:0034504",1,0.481471600473061,0,6,"protein localization to nucleus","BP"
"3020","GO:0034551",1,0.778646121365443,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"3021","GO:0034613",1,0.257187880412684,0,11,"cellular protein localization","BP"
"3022","GO:0034625",1,0.663125547307567,0,3,"fatty acid elongation, monounsaturated fatty acid","BP"
"3023","GO:0034626",1,0.663125547307567,0,3,"fatty acid elongation, polyunsaturated fatty acid","BP"
"3024","GO:0034635",1,0.426714938558154,0,7,"glutathione transport","BP"
"3025","GO:0034724",1,0.784101025276463,0,2,"DNA replication-independent nucleosome organization","BP"
"3026","GO:0034756",1,0.763977959306054,0,2,"regulation of iron ion transport","BP"
"3027","GO:0034757",1,0.784101025276463,0,2,"negative regulation of iron ion transport","BP"
"3028","GO:0034758",1,0.723998913713678,0,2,"positive regulation of iron ion transport","BP"
"3029","GO:0034968",1,0.0991089934705279,0,19,"histone lysine methylation","BP"
"3030","GO:0034969",1,0.231911951254547,0,12,"histone arginine methylation","BP"
"3031","GO:0034970",1,0.614804085887872,0,4,"histone H3-R2 methylation","BP"
"3032","GO:0034971",1,0.614804085887872,0,4,"histone H3-R17 methylation","BP"
"3033","GO:0034972",1,0.614804085887872,0,4,"histone H3-R26 methylation","BP"
"3034","GO:0034975",1,0.290462467650151,0,10,"protein folding in endoplasmic reticulum","BP"
"3035","GO:0034982",1,0.534794764053432,0,5,"mitochondrial protein processing","BP"
"3036","GO:0035017",1,0.771498824654777,0,2,"cuticle pattern formation","BP"
"3037","GO:0035024",1,0.694313000554307,0,3,"negative regulation of Rho protein signal transduction","BP"
"3038","GO:0035065",1,0.78410097110097,0,2,"regulation of histone acetylation","BP"
"3039","GO:0035246",1,0.784101025276463,0,2,"peptidyl-arginine N-methylation","BP"
"3040","GO:0035266",1,0.693667613502835,0,3,"meristem growth","BP"
"3041","GO:0035280",1,0.784101025230822,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"3042","GO:0035335",1,0.605572220695551,0,4,"peptidyl-tyrosine dephosphorylation","BP"
"3043","GO:0035336",1,0.426844887683137,0,7,"long-chain fatty-acyl-CoA metabolic process","BP"
"3044","GO:0035352",1,0.694312800422546,0,3,"NAD transmembrane transport","BP"
"3045","GO:0035372",1,0.692314662006811,0,3,"protein localization to microtubule","BP"
"3046","GO:0035434",1,0.367889630076766,0,7,"copper ion transmembrane transport","BP"
"3047","GO:0035435",1,0.193551604237122,0,13,"phosphate ion transmembrane transport","BP"
"3048","GO:0035436",1,0.687370118220638,0,3,"triose phosphate transmembrane transport","BP"
"3049","GO:0035461",1,0.7841009102163,0,2,"vitamin transmembrane transport","BP"
"3050","GO:0035494",1,0.693650404894987,0,3,"SNARE complex disassembly","BP"
"3051","GO:0035542",1,0.544397818998473,0,5,"regulation of SNARE complex assembly","BP"
"3052","GO:0035616",1,0.673167110001234,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"3053","GO:0035825",1,0.776931071089285,0,2,"homologous recombination","BP"
"3054","GO:0035864",1,0.784101025185182,0,2,"response to potassium ion","BP"
"3055","GO:0035874",1,0.688780489072008,0,3,"cellular response to copper ion starvation","BP"
"3056","GO:0035884",1,0.780640349952296,0,2,"arabinan biosynthetic process","BP"
"3057","GO:0035970",1,0.776582807841819,0,2,"peptidyl-threonine dephosphorylation","BP"
"3058","GO:0035987",1,0.779900654638218,0,2,"endodermal cell differentiation","BP"
"3059","GO:0035998",1,0.784100903233276,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"3060","GO:0036065",1,0.469686954821752,0,6,"fucosylation","BP"
"3061","GO:0036071",1,0.693681839131472,0,3,"N-glycan fucosylation","BP"
"3062","GO:0036092",1,0.377958672823395,0,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"3063","GO:0036149",1,0.692087237876648,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"3064","GO:0036228",1,0.783621039481417,0,2,"protein localization to nuclear inner membrane","BP"
"3065","GO:0036265",1,0.767233774959408,0,2,"RNA (guanine-N7)-methylation","BP"
"3066","GO:0036292",1,0.784101025230822,0,2,"DNA rewinding","BP"
"3067","GO:0036498",1,0.784101017540367,0,2,"IRE1-mediated unfolded protein response","BP"
"3068","GO:0036503",1,0.779810724313683,0,2,"ERAD pathway","BP"
"3069","GO:0040009",1,0.610329502100386,0,4,"regulation of growth rate","BP"
"3070","GO:0040014",1,0.475968580326046,0,6,"regulation of multicellular organism growth","BP"
"3071","GO:0040019",1,0.78410102173931,0,2,"positive regulation of embryonic development","BP"
"3072","GO:0040020",1,0.692304892990134,0,3,"regulation of meiotic nuclear division","BP"
"3073","GO:0042023",1,0.0192485074155746,0,31,"DNA endoreduplication","BP"
"3074","GO:0042148",1,0.694065421403158,0,3,"strand invasion","BP"
"3075","GO:0042176",1,0.426270503707803,0,7,"regulation of protein catabolic process","BP"
"3076","GO:0042218",1,0.781990711850891,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"3077","GO:0042219",1,0.731871138493028,0,2,"cellular modified amino acid catabolic process","BP"
"3078","GO:0042256",1,0.612940836734484,0,4,"mature ribosome assembly","BP"
"3079","GO:0042273",1,0.0909261748280649,0,18,"ribosomal large subunit biogenesis","BP"
"3080","GO:0042274",1,0.246030857373491,0,11,"ribosomal small subunit biogenesis","BP"
"3081","GO:0042306",1,0.784101025276463,0,2,"regulation of protein import into nucleus","BP"
"3082","GO:0042325",1,0.426844902739597,0,7,"regulation of phosphorylation","BP"
"3083","GO:0042335",1,0.0334270169932283,0,27,"cuticle development","BP"
"3084","GO:0042344",1,0.538812273386869,0,5,"indole glucosinolate catabolic process","BP"
"3085","GO:0042350",1,0.584650954728276,0,4,"GDP-L-fucose biosynthetic process","BP"
"3086","GO:0042351",1,0.449866108435858,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"3087","GO:0042352",1,0.614804091184246,0,4,"GDP-L-fucose salvage","BP"
"3088","GO:0042362",1,0.784100956290568,0,2,"fat-soluble vitamin biosynthetic process","BP"
"3089","GO:0042371",1,0.783888763227314,0,2,"vitamin K biosynthetic process","BP"
"3090","GO:0042407",1,0.481702236050069,0,6,"cristae formation","BP"
"3091","GO:0042450",1,0.684555511399997,0,3,"arginine biosynthetic process via ornithine","BP"
"3092","GO:0042543",1,0.769859574656589,0,2,"protein N-linked glycosylation via arginine","BP"
"3093","GO:0042547",1,0.78410102438647,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"3094","GO:0042550",1,0.52249159082328,0,5,"photosystem I stabilization","BP"
"3095","GO:0042659",1,0.688178818793092,0,3,"regulation of cell fate specification","BP"
"3096","GO:0042726",1,0.781153487979162,0,2,"flavin-containing compound metabolic process","BP"
"3097","GO:0042754",1,0.693076393532428,0,3,"negative regulation of circadian rhythm","BP"
"3098","GO:0042759",1,0.609516053822428,0,4,"long-chain fatty acid biosynthetic process","BP"
"3099","GO:0042761",1,0.0498755059884171,0,24,"very long-chain fatty acid biosynthetic process","BP"
"3100","GO:0042779",1,0.659168230322773,0,3,"tRNA 3'-trailer cleavage","BP"
"3101","GO:0042793",1,0.22977427976379,0,12,"plastid transcription","BP"
"3102","GO:0042794",1,0.782143496195616,0,2,"plastid rRNA transcription","BP"
"3103","GO:0042868",1,0.78410097043918,0,2,"antisense RNA metabolic process","BP"
"3104","GO:0042908",1,0.784101025253643,0,2,"xenobiotic transport","BP"
"3105","GO:0042964",1,0.691895201118673,0,3,"thioredoxin reduction","BP"
"3106","GO:0042966",1,0.539130926935356,0,5,"biotin carboxyl carrier protein biosynthetic process","BP"
"3107","GO:0042989",1,0.56632492015125,0,4,"sequestering of actin monomers","BP"
"3108","GO:0043001",1,0.611591131741835,0,4,"Golgi to plasma membrane protein transport","BP"
"3109","GO:0043048",1,0.784100958504141,0,2,"dolichyl monophosphate biosynthetic process","BP"
"3110","GO:0043066",1,0.781977314856116,0,2,"negative regulation of apoptotic process","BP"
"3111","GO:0043087",1,0.776447093171051,0,2,"regulation of GTPase activity","BP"
"3112","GO:0043111",1,0.614804091184246,0,4,"replication fork arrest","BP"
"3113","GO:0043132",1,0.614803857428126,0,4,"NAD transport","BP"
"3114","GO:0043144",1,0.694312108307384,0,3,"snoRNA processing","BP"
"3115","GO:0043153",1,0.677092156940903,0,3,"entrainment of circadian clock by photoperiod","BP"
"3116","GO:0043157",1,0.540611806767572,0,5,"response to cation stress","BP"
"3117","GO:0043181",1,0.784101025276463,0,2,"vacuolar sequestering","BP"
"3118","GO:0043200",1,0.694312797128778,0,3,"response to amino acid","BP"
"3119","GO:0043248",1,0.10079831465493,0,18,"proteasome assembly","BP"
"3120","GO:0043255",1,0.613760884567379,0,4,"regulation of carbohydrate biosynthetic process","BP"
"3121","GO:0043268",1,0.784101000835876,0,2,"positive regulation of potassium ion transport","BP"
"3122","GO:0043335",1,0.481252213368094,0,6,"protein unfolding","BP"
"3123","GO:0043392",1,0.757816644750209,0,2,"negative regulation of DNA binding","BP"
"3124","GO:0043433",1,0.524019117150709,0,5,"negative regulation of DNA-binding transcription factor activity","BP"
"3125","GO:0043447",1,0.538559809561402,0,5,"alkane biosynthetic process","BP"
"3126","GO:0043481",1,0.377950762091724,0,8,"anthocyanin accumulation in tissues in response to UV light","BP"
"3127","GO:0043482",1,0.760445405577554,0,2,"cellular pigment accumulation","BP"
"3128","GO:0043489",1,0.611093455213548,0,4,"RNA stabilization","BP"
"3129","GO:0043496",1,0.765704145495168,0,2,"regulation of protein homodimerization activity","BP"
"3130","GO:0043570",1,0.544397818998473,0,5,"maintenance of DNA repeat elements","BP"
"3131","GO:0043572",1,0.469936108378696,0,6,"plastid fission","BP"
"3132","GO:0043609",1,0.694312867995299,0,3,"regulation of carbon utilization","BP"
"3133","GO:0043610",1,0.780814849261185,0,2,"regulation of carbohydrate utilization","BP"
"3134","GO:0043653",1,0.77315180215352,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"3135","GO:0043686",1,0.673580011532718,0,3,"co-translational protein modification","BP"
"3136","GO:0043693",1,0.679907894471704,0,3,"monoterpene biosynthetic process","BP"
"3137","GO:0043697",1,0.784101002821245,0,2,"cell dedifferentiation","BP"
"3138","GO:0043903",1,0.766633894575008,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"3139","GO:0043953",1,0.752676532018989,0,2,"protein transport by the Tat complex","BP"
"3140","GO:0043968",1,0.422395576993242,0,7,"histone H2A acetylation","BP"
"3141","GO:0043970",1,0.333343440174937,0,9,"histone H3-K9 acetylation","BP"
"3142","GO:0043971",1,0.477729486757362,0,6,"histone H3-K18 acetylation","BP"
"3143","GO:0043972",1,0.544397818998473,0,5,"histone H3-K23 acetylation","BP"
"3144","GO:0043981",1,0.198491209786046,0,13,"histone H4-K5 acetylation","BP"
"3145","GO:0043982",1,0.369496695191499,0,8,"histone H4-K8 acetylation","BP"
"3146","GO:0043983",1,0.538723440506467,0,5,"histone H4-K12 acetylation","BP"
"3147","GO:0043984",1,0.685919818460316,0,3,"histone H4-K16 acetylation","BP"
"3148","GO:0043985",1,0.612809749006964,0,4,"histone H4-R3 methylation","BP"
"3149","GO:0044090",1,0.78410102504826,0,2,"positive regulation of vacuole organization","BP"
"3150","GO:0044154",1,0.259659638871716,0,11,"histone H3-K14 acetylation","BP"
"3151","GO:0044205",1,0.42634748070991,0,7,"'de novo' UMP biosynthetic process","BP"
"3152","GO:0044208",1,0.694082723613767,0,3,"'de novo' AMP biosynthetic process","BP"
"3153","GO:0044209",1,0.202488159821419,0,13,"AMP salvage","BP"
"3154","GO:0044237",1,0.614803900586399,0,4,"cellular metabolic process","BP"
"3155","GO:0044249",1,0.783934337513422,0,2,"cellular biosynthetic process","BP"
"3156","GO:0044419",1,0.693162663484811,0,3,"interspecies interaction between organisms","BP"
"3157","GO:0044773",1,0.782160310563624,0,2,"mitotic DNA damage checkpoint","BP"
"3158","GO:0044805",1,0.784101008138385,0,2,"late nucleophagy","BP"
"3159","GO:0044843",1,0.784066597938798,0,2,"cell cycle G1/S phase transition","BP"
"3160","GO:0045004",1,0.694313000554307,0,3,"DNA replication proofreading","BP"
"3161","GO:0045038",1,0.371893232054608,0,8,"protein import into chloroplast thylakoid membrane","BP"
"3162","GO:0045039",1,0.053373358508806,0,22,"protein import into mitochondrial inner membrane","BP"
"3163","GO:0045040",1,0.463888109180011,0,6,"protein import into mitochondrial outer membrane","BP"
"3164","GO:0045041",1,0.61141296529591,0,4,"protein import into mitochondrial intermembrane space","BP"
"3165","GO:0045048",1,0.693194069000992,0,3,"protein insertion into ER membrane","BP"
"3166","GO:0045088",1,0.300211135795205,0,9,"regulation of innate immune response","BP"
"3167","GO:0045116",1,0.223793071501617,0,12,"protein neddylation","BP"
"3168","GO:0045128",1,0.544397791334741,0,5,"negative regulation of reciprocal meiotic recombination","BP"
"3169","GO:0045132",1,0.377141633017722,0,8,"meiotic chromosome segregation","BP"
"3170","GO:0045143",1,0.784101025185182,0,2,"homologous chromosome segregation","BP"
"3171","GO:0045165",1,0.464965267475369,0,6,"cell fate commitment","BP"
"3172","GO:0045168",1,0.612860952093563,0,3,"cell-cell signaling involved in cell fate commitment","BP"
"3173","GO:0045185",1,0.774137512547897,0,2,"maintenance of protein location","BP"
"3174","GO:0045337",1,0.155831778808164,0,14,"farnesyl diphosphate biosynthetic process","BP"
"3175","GO:0045338",1,0.481771229925975,0,6,"farnesyl diphosphate metabolic process","BP"
"3176","GO:0045487",1,0.368987898756787,0,8,"gibberellin catabolic process","BP"
