"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2332","GO:2001147",1.00000000000713,0.831080444448523,0,3,"camalexin binding","MF"
"2333","GO:2001227",1.00000000000713,0.831080444448523,0,3,"quercitrin binding","MF"
"2334","GO:0090448",1.00000000000719,0.894467035630631,0,2,"glucosinolate:proton symporter activity","MF"
"2335","GO:0004520",1.00000000000746,0.890220718902291,0,2,"endodeoxyribonuclease activity","MF"
"2336","GO:0004851",1.00000000000769,0.845062300637236,0,3,"uroporphyrin-III C-methyltransferase activity","MF"
"2337","GO:0070204",1.0000000000079,0.92877643297994,0,2,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2338","GO:0070205",1.0000000000079,0.92877643297994,0,2,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2339","GO:0034986",1.00000000000867,0.940649284137114,0,1,"iron chaperone activity","MF"
"2340","GO:0043333",1.00000000000907,0.84261426381487,0,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"2341","GO:0010276",1.00000000000929,0.888709117471442,0,2,"phytol kinase activity","MF"
"2342","GO:0005094",1.00000000000929,0.942555329151472,0,1,"Rho GDP-dissociation inhibitor activity","MF"
"2343","GO:0004827",1.00000000000961,0.89628761340169,0,2,"proline-tRNA ligase activity","MF"
"2344","GO:0003980",1.00000000000982,0.937218536412699,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"2345","GO:0004824",1.00000000000987,0.899260574583271,0,2,"lysine-tRNA ligase activity","MF"
"2346","GO:0019707",1.00000000001006,0.89057979673051,0,2,"protein-cysteine S-acyltransferase activity","MF"
"2347","GO:0046922",1.00000000001031,0.891938759794531,0,2,"peptide-O-fucosyltransferase activity","MF"
"2348","GO:0034256",1.00000000001053,0.84390042499415,0,3,"chlorophyll(ide) b reductase activity","MF"
"2349","GO:0004748",1.00000000001077,0.847288282556405,0,3,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"2350","GO:0061799",1.00000000001082,0.889412871183115,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2351","GO:0032051",1.00000000001091,0.932539253100997,0,2,"clathrin light chain binding","MF"
"2352","GO:0030732",1.000000000011,0.959309427992881,0,1,"methionine S-methyltransferase activity","MF"
"2353","GO:0045485",1.00000000001108,0.842957344972567,0,3,"omega-6 fatty acid desaturase activity","MF"
"2354","GO:0004825",1.0000000000114,0.857416804210359,0,3,"methionine-tRNA ligase activity","MF"
"2355","GO:0008444",1.00000000001155,0.888275261317757,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"2356","GO:0017169",1.00000000001155,0.888275261317757,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"2357","GO:0008460",1.00000000001165,0.846416592715135,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"2358","GO:0003973",1.00000000001182,0.942450114569153,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"2359","GO:0050505",1.00000000001182,0.942450114569153,0,1,"hydroquinone glucosyltransferase activity","MF"
"2360","GO:0004853",1.00000000001192,0.8414693914797,0,3,"uroporphyrinogen decarboxylase activity","MF"
"2361","GO:0003882",1.00000000001228,0.848849616285988,0,3,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"2362","GO:0009674",1.00000000001253,0.95425950046183,0,1,"potassium:sodium symporter activity","MF"
"2363","GO:0080084",1.00000000001269,0.841398809852495,0,3,"5S rDNA binding","MF"
"2364","GO:0017049",1.0000000000128,0.885360574693535,0,3,"GTP-Rho binding","MF"
"2365","GO:0032131",1.00000000001293,0.888233705787356,0,2,"alkylated DNA binding","MF"
"2366","GO:0102419",1.00000000001327,0.894660497472176,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"2367","GO:0004064",1.00000000001328,0.886847862497741,0,2,"arylesterase activity","MF"
"2368","GO:0090471",1.00000000001339,0.836167259862028,0,3,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2369","GO:1990259",1.00000000001352,0.891465044594484,0,2,"histone-glutamine methyltransferase activity","MF"
"2370","GO:0035299",1.00000000001358,0.844431838823081,0,3,"inositol pentakisphosphate 2-kinase activity","MF"
"2371","GO:0047218",1.00000000001366,0.886577196987201,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"2372","GO:0102359",1.00000000001366,0.886577196987201,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"2373","GO:0102361",1.00000000001366,0.886577196987201,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"2374","GO:0004639",1.00000000001369,0.847997460969281,0,3,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"2375","GO:0004822",1.00000000001375,0.922638092388444,0,2,"isoleucine-tRNA ligase activity","MF"
"2376","GO:0046593",1.00000000001386,0.83639229599208,0,3,"mandelonitrile lyase activity","MF"
"2377","GO:0010355",1.00000000001434,0.946433176695141,0,1,"homogentisate farnesyltransferase activity","MF"
"2378","GO:0010356",1.00000000001434,0.946433176695141,0,1,"homogentisate geranylgeranyltransferase activity","MF"
"2379","GO:0010357",1.00000000001434,0.946433176695141,0,1,"homogentisate solanesyltransferase activity","MF"
"2380","GO:0102661",1.00000000001434,0.946433176695141,0,1,"homogentisate solanyltransferase activity","MF"
"2381","GO:0000980",1.00000000001454,0.890945240530189,0,2,"RNA polymerase II distal enhancer sequence-specific DNA binding","MF"
"2382","GO:0051724",1.00000000001458,0.846121206587102,0,3,"NAD transmembrane transporter activity","MF"
"2383","GO:0008710",1.00000000001476,0.894914665327223,0,2,"8-amino-7-oxononanoate synthase activity","MF"
"2384","GO:0047429",1.00000000001478,0.888664717879438,0,2,"nucleoside-triphosphate diphosphatase activity","MF"
"2385","GO:0004451",1.00000000001498,0.842801659965551,0,3,"isocitrate lyase activity","MF"
"2386","GO:0003844",1.00000000001522,0.8765639783279,0,3,"1,4-alpha-glucan branching enzyme activity","MF"
"2387","GO:0043169",1.00000000001522,0.8765639783279,0,3,"cation binding","MF"
"2388","GO:0102752",1.00000000001522,0.8765639783279,0,3,"1,4-alpha-glucan branching enzyme activity (using a glucosylated glycogenin as primer for glycogen synthesis)","MF"
"2389","GO:0070569",1.00000000001523,0.900856487349044,0,2,"uridylyltransferase activity","MF"
"2390","GO:0047622",1.00000000001534,0.86042797499465,0,3,"adenosine nucleosidase activity","MF"
"2391","GO:0008840",1.00000000001538,0.837032209547696,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"2392","GO:0016972",1.00000000001539,0.846583391753991,0,3,"thiol oxidase activity","MF"
"2393","GO:0008650",1.00000000001558,0.892452536888245,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"2394","GO:0103066",1.00000000001585,0.861740939653243,0,3,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"2395","GO:0103067",1.00000000001585,0.861740939653243,0,3,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"2396","GO:0004635",1.00000000001587,0.841776751692623,0,3,"phosphoribosyl-AMP cyclohydrolase activity","MF"
"2397","GO:0004636",1.00000000001587,0.841776751692623,0,3,"phosphoribosyl-ATP diphosphatase activity","MF"
"2398","GO:0000384",1.00000000001603,0.836013231421475,0,3,"first spliceosomal transesterification activity","MF"
"2399","GO:0046921",1.00000000001608,0.891077174309322,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"2400","GO:0030794",1.00000000001612,0.891694830855615,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"2401","GO:0008685",1.0000000000163,0.882253022519622,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"2402","GO:0008446",1.00000000001632,0.885679190439433,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"2403","GO:0043783",1.00000000001642,0.900365823799011,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"2404","GO:0033853",1.00000000001665,0.847519602798659,0,3,"aspartate-prephenate aminotransferase activity","MF"
"2405","GO:0033854",1.00000000001665,0.847519602798659,0,3,"glutamate-prephenate aminotransferase activity","MF"
"2406","GO:0004826",1.00000000001691,0.851893352250701,0,3,"phenylalanine-tRNA ligase activity","MF"
"2407","GO:0052631",1.00000000001705,0.887721038960381,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2408","GO:0008800",1.00000000001721,0.846036452110113,0,3,"beta-lactamase activity","MF"
"2409","GO:1990136",1.00000000001772,0.905941105988148,0,2,"linoleate 9S-lipoxygenase activity","MF"
"2410","GO:0051861",1.00000000001777,0.84209174006439,0,3,"glycolipid binding","MF"
"2411","GO:0034595",1.00000000001784,0.897710994776885,0,2,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"2412","GO:0043812",1.00000000001788,0.854390418671429,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"2413","GO:0080146",1.00000000001794,0.843196031925689,0,3,"L-cysteine desulfhydrase activity","MF"
"2414","GO:0003904",1.00000000001798,0.842483556501662,0,3,"deoxyribodipyrimidine photo-lyase activity","MF"
"2415","GO:0003992",1.00000000001808,0.943055315140053,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"2416","GO:0052636",1.00000000001816,0.949496279436556,0,1,"arabinosyltransferase activity","MF"
"2417","GO:0004698",1.00000000001829,0.896168675161664,0,2,"calcium-dependent protein kinase C activity","MF"
"2418","GO:0010331",1.00000000001856,0.84010778516527,0,3,"gibberellin binding","MF"
"2419","GO:0008793",1.00000000001869,0.84287315683857,0,3,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"2420","GO:0032182",1.00000000001875,0.895817613512543,0,2,"ubiquitin-like protein binding","MF"
"2421","GO:1901612",1.0000000000189,0.951093667322193,0,1,"cardiolipin binding","MF"
"2422","GO:0102996",1.00000000001902,0.899137962220073,0,2,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"2423","GO:0008660",1.00000000001919,0.843405916702671,0,3,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"2424","GO:0071164",1.00000000001945,0.947695403494356,0,1,"RNA trimethylguanosine synthase activity","MF"
"2425","GO:0004168",1.00000000001955,0.896410763003371,0,2,"dolichol kinase activity","MF"
"2426","GO:0051721",1.00000000001976,0.893714486228975,0,2,"protein phosphatase 2A binding","MF"
"2427","GO:0080115",1.00000000001983,0.839353963040187,0,3,"myosin XI tail binding","MF"
"2428","GO:0102158",1.0000000000199,0.838818640163732,0,3,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2429","GO:0102343",1.0000000000199,0.838818640163732,0,3,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2430","GO:0102344",1.0000000000199,0.838818640163732,0,3,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"2431","GO:0102345",1.0000000000199,0.838818640163732,0,3,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"2432","GO:0043813",1.00000000001993,0.911732348199083,0,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"2433","GO:0010348",1.0000000000201,0.90517358741533,0,2,"lithium:proton antiporter activity","MF"
"2434","GO:0015462",1.00000000002017,0.862691320830143,0,3,"ATPase-coupled protein transmembrane transporter activity","MF"
"2435","GO:0008835",1.00000000002037,0.859752697614952,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"2436","GO:0004584",1.00000000002043,0.945003599746751,0,1,"dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity","MF"
"2437","GO:0015211",1.00000000002043,0.945003599746751,0,1,"purine nucleoside transmembrane transporter activity","MF"
"2438","GO:0015089",1.00000000002081,0.82465586133239,0,3,"high-affinity copper ion transmembrane transporter activity","MF"
"2439","GO:0008511",1.00000000002088,0.880888118167814,0,3,"sodium:potassium:chloride symporter activity","MF"
"2440","GO:0015377",1.00000000002088,0.880888118167814,0,3,"cation:chloride symporter activity","MF"
"2441","GO:0015379",1.00000000002088,0.880888118167814,0,3,"potassium:chloride symporter activity","MF"
"2442","GO:0003858",1.00000000002106,0.888649925986984,0,2,"3-hydroxybutyrate dehydrogenase activity","MF"
"2443","GO:0030946",1.00000000002124,0.942522681298385,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"2444","GO:0004484",1.00000000002174,0.861269373469351,0,3,"mRNA guanylyltransferase activity","MF"
"2445","GO:0008940",1.00000000002176,0.898911851232409,0,2,"nitrate reductase activity","MF"
"2446","GO:0009703",1.00000000002176,0.898911851232409,0,2,"nitrate reductase (NADH) activity","MF"
"2447","GO:0050464",1.00000000002176,0.898911851232409,0,2,"nitrate reductase (NADPH) activity","MF"
"2448","GO:0001227",1.00000000002227,0.837231068629495,0,3,"DNA-binding transcription repressor activity, RNA polymerase II-specific","MF"
"2449","GO:0016165",1.00000000002251,0.859441886908975,0,3,"linoleate 13S-lipoxygenase activity","MF"
"2450","GO:0004314",1.00000000002308,0.893444003608152,0,2,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"2451","GO:0016429",1.00000000002309,0.892355515929422,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"2452","GO:0004371",1.00000000002326,0.858928590800105,0,3,"glycerone kinase activity","MF"
"2453","GO:0051499",1.00000000002336,0.943925117967884,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2454","GO:0016303",1.00000000002354,0.936884648932782,0,2,"1-phosphatidylinositol-3-kinase activity","MF"
"2455","GO:0046423",1.00000000002424,0.833059255820782,0,3,"allene-oxide cyclase activity","MF"
"2456","GO:0004631",1.00000000002425,0.912983608326521,0,2,"phosphomevalonate kinase activity","MF"
"2457","GO:0003838",1.00000000002515,0.845063702707041,0,3,"sterol 24-C-methyltransferase activity","MF"
"2458","GO:1990404",1.00000000002519,0.863337709598621,0,3,"protein ADP-ribosylase activity","MF"
"2459","GO:0015141",1.00000000002531,0.833819670159474,0,3,"succinate transmembrane transporter activity","MF"
"2460","GO:0008447",1.00000000002553,0.863086295657438,0,3,"L-ascorbate oxidase activity","MF"
"2461","GO:0019203",1.00000000002585,0.845151896353444,0,3,"carbohydrate phosphatase activity","MF"
"2462","GO:0005078",1.00000000002638,0.835050320429569,0,3,"MAP-kinase scaffold activity","MF"
"2463","GO:0009374",1.00000000002654,0.840364672954272,0,3,"biotin binding","MF"
"2464","GO:0008883",1.00000000002665,0.841054039797903,0,3,"glutamyl-tRNA reductase activity","MF"
"2465","GO:0016595",1.00000000002686,0.88477334463282,0,2,"glutamate binding","MF"
"2466","GO:0034336",1.000000000027,0.831334766788578,0,3,"misfolded RNA binding","MF"
"2467","GO:0019144",1.00000000002765,0.942094244275779,0,1,"ADP-sugar diphosphatase activity","MF"
"2468","GO:0008692",1.00000000002818,0.90727363993399,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"2469","GO:0004043",1.00000000002829,0.902187097660014,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"2470","GO:0042900",1.00000000002841,0.890518897576085,0,2,"arabinose transmembrane transporter activity","MF"
"2471","GO:0045174",1.00000000002918,0.832097038855148,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"2472","GO:0004413",1.00000000002973,0.882199413375386,0,2,"homoserine kinase activity","MF"
"2473","GO:0016300",1.00000000003051,0.886385317003158,0,2,"tRNA (uracil) methyltransferase activity","MF"
"2474","GO:0008843",1.00000000003071,0.889491214441954,0,2,"endochitinase activity","MF"
"2475","GO:0035885",1.00000000003071,0.889491214441954,0,2,"exochitinase activity","MF"
"2476","GO:0045153",1.00000000003103,0.845953467237812,0,3,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"2477","GO:0036313",1.00000000003126,0.848578438364607,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"2478","GO:1905394",1.00000000003126,0.848578438364607,0,3,"retromer complex binding","MF"
"2479","GO:0004694",1.00000000003151,0.902574933275585,0,3,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"2480","GO:0031957",1.00000000003151,0.90520795567274,0,2,"very long-chain fatty acid-CoA ligase activity","MF"
"2481","GO:0004753",1.00000000003194,0.86647113660357,0,3,"saccharopine dehydrogenase activity","MF"
"2482","GO:0047130",1.00000000003194,0.86647113660357,0,3,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"2483","GO:0047131",1.00000000003194,0.86647113660357,0,3,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"2484","GO:0033549",1.00000000003203,0.834114681148616,0,3,"MAP kinase phosphatase activity","MF"
"2485","GO:0030272",1.00000000003258,0.889382060448731,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"2486","GO:0008836",1.00000000003336,0.892992852337556,0,2,"diaminopimelate decarboxylase activity","MF"
"2487","GO:0015087",1.00000000003376,0.845147317818439,0,3,"cobalt ion transmembrane transporter activity","MF"
"2488","GO:0008832",1.00000000003397,0.90252982614083,0,2,"dGTPase activity","MF"
"2489","GO:0019786",1.00000000003418,0.8318490947042,0,3,"Atg8-specific protease activity","MF"
"2490","GO:0004377",1.00000000003434,0.894224940653552,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2491","GO:0017040",1.00000000003475,0.852418962887517,0,3,"N-acylsphingosine amidohydrolase activity","MF"
"2492","GO:0030598",1.00000000003554,0.889187476624849,0,2,"rRNA N-glycosylase activity","MF"
"2493","GO:0090729",1.00000000003554,0.889187476624849,0,2,"toxin activity","MF"
"2494","GO:0030785",1.00000000003594,0.847048643156184,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"2495","GO:0052856",1.00000000003597,0.854318592304372,0,3,"NADHX epimerase activity","MF"
"2496","GO:0052857",1.00000000003597,0.854318592304372,0,3,"NADPHX epimerase activity","MF"
"2497","GO:0047621",1.00000000003634,0.835850174261218,0,3,"acylpyruvate hydrolase activity","MF"
"2498","GO:0016594",1.00000000003637,0.907880470643935,0,2,"glycine binding","MF"
"2499","GO:0004134",1.00000000003657,0.906992046746968,0,2,"4-alpha-glucanotransferase activity","MF"
