"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2217","GO:0046905",1,0.761269111076127,0,3,"phytoene synthase activity","MF"
"2218","GO:0046914",1,0.776989720106382,0,3,"transition metal ion binding","MF"
"2219","GO:0046920",1,0.762414605178413,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"2220","GO:0046964",1,0.761385082083867,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"2221","GO:0046976",1,0.697208744720949,0,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"2222","GO:0047012",1,0.633651561962739,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"2223","GO:0047100",1,0.763714576062925,0,3,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"2224","GO:0047130",1,0.760250598732638,0,3,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"2225","GO:0047131",1,0.760250598732638,0,3,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"2226","GO:0047150",1,0.581240196724074,0,6,"betaine-homocysteine S-methyltransferase activity","MF"
"2227","GO:0047158",1,0.760228552015343,0,3,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"2228","GO:0047196",1,0.388857567474098,0,11,"long-chain-alcohol O-fatty-acyltransferase activity","MF"
"2229","GO:0047209",1,0.767665990713217,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"2230","GO:0047216",1,0.768001298191122,0,3,"inositol 3-alpha-galactosyltransferase activity","MF"
"2231","GO:0047259",1,0.335557670966233,0,12,"glucomannan 4-beta-mannosyltransferase activity","MF"
"2232","GO:0047274",1,0.579130993851313,0,6,"galactinol-sucrose galactosyltransferase activity","MF"
"2233","GO:0047326",1,0.643027738241991,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"2234","GO:0047334",1,0.693997580478956,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2235","GO:0047364",1,0.779622507323541,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"2236","GO:0047372",1,0.117846979949591,0,24,"acylglycerol lipase activity","MF"
"2237","GO:0047443",1,0.6465254882266,0,5,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"2238","GO:0047493",1,0.585407479950728,0,6,"ceramide cholinephosphotransferase activity","MF"
"2239","GO:0047501",1,0.776805576687985,0,3,"(+)-neomenthol dehydrogenase activity","MF"
"2240","GO:0047504",1,0.776805576687985,0,3,"(-)-menthol dehydrogenase activity","MF"
"2241","GO:0047517",1,0.696077428633508,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2242","GO:0047545",1,0.76212449531715,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"2243","GO:0047621",1,0.76819489161325,0,3,"acylpyruvate hydrolase activity","MF"
"2244","GO:0047622",1,0.760524304556409,0,3,"adenosine nucleosidase activity","MF"
"2245","GO:0047724",1,0.694469223293019,0,4,"inosine nucleosidase activity","MF"
"2246","GO:0047746",1,0.698947550774357,0,4,"chlorophyllase activity","MF"
"2247","GO:0047782",1,0.695439641088005,0,4,"coniferin beta-glucosidase activity","MF"
"2248","GO:0047804",1,0.695448691322408,0,4,"cysteine-S-conjugate beta-lyase activity","MF"
"2249","GO:0047893",1,0.345049036701939,0,12,"flavonol 3-O-glucosyltransferase activity","MF"
"2250","GO:0047912",1,0.760471075133868,0,3,"galacturonokinase activity","MF"
"2251","GO:0047958",1,0.694630766461209,0,4,"glycine:2-oxoglutarate aminotransferase activity","MF"
"2252","GO:0048027",1,0.421890303600573,0,10,"mRNA 5'-UTR binding","MF"
"2253","GO:0048029",1,0.71318302010838,0,4,"monosaccharide binding","MF"
"2254","GO:0048037",1,0.484582909761474,0,8,"cofactor binding","MF"
"2255","GO:0048038",1,0.111412238876551,0,27,"quinone binding","MF"
"2256","GO:0048039",1,0.698066065037766,0,4,"ubiquinone binding","MF"
"2257","GO:0048040",1,0.285907435891702,0,14,"UDP-glucuronate decarboxylase activity","MF"
"2258","GO:0048487",1,0.537823261290316,0,7,"beta-tubulin binding","MF"
"2259","GO:0048531",1,0.762720333473188,0,3,"beta-1,3-galactosyltransferase activity","MF"
"2260","GO:0050062",1,0.578308634855198,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"2261","GO:0050105",1,0.695909118374257,0,4,"L-gulonolactone oxidase activity","MF"
"2262","GO:0050113",1,0.695999905521313,0,4,"inositol oxygenase activity","MF"
"2263","GO:0050200",1,0.694733174361698,0,4,"plasmalogen synthase activity","MF"
"2264","GO:0050265",1,0.695110264359945,0,4,"RNA uridylyltransferase activity","MF"
"2265","GO:0050284",1,0.703295561278882,0,4,"sinapate 1-glucosyltransferase activity","MF"
"2266","GO:0050291",1,0.580737087720591,0,6,"sphingosine N-acyltransferase activity","MF"
"2267","GO:0050302",1,0.369784494554661,0,11,"indole-3-acetaldehyde oxidase activity","MF"
"2268","GO:0050347",1,0.695446876606818,0,4,"trans-octaprenyltranstransferase activity","MF"
"2269","GO:0050362",1,0.579658865331363,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"2270","GO:0050373",1,0.441856422135032,0,9,"UDP-arabinose 4-epimerase activity","MF"
"2271","GO:0050377",1,0.69524590558234,0,4,"UDP-glucose 4,6-dehydratase activity","MF"
"2272","GO:0050412",1,0.768527805235368,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"2273","GO:0050551",1,0.698441377981571,0,4,"myrcene synthase activity","MF"
"2274","GO:0050567",1,0.761430648658491,0,3,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2275","GO:0050577",1,0.712474313497712,0,4,"GDP-L-fucose synthase activity","MF"
"2276","GO:0050614",1,0.761537538990043,0,3,"delta24-sterol reductase activity","MF"
"2277","GO:0050664",1,0.695232465612203,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"2278","GO:0050734",1,0.764589338219855,0,3,"hydroxycinnamoyltransferase activity","MF"
"2279","GO:0050833",1,0.418806885944194,0,10,"pyruvate transmembrane transporter activity","MF"
"2280","GO:0051119",1,0.373505316450323,0,11,"sugar transmembrane transporter activity","MF"
"2281","GO:0051538",1,0.437997613303388,0,9,"3 iron, 4 sulfur cluster binding","MF"
"2282","GO:0051669",1,0.695201974034944,0,4,"fructan beta-fructosidase activity","MF"
"2283","GO:0051724",1,0.761356628246218,0,3,"NAD transmembrane transporter activity","MF"
"2284","GO:0051753",1,0.366928865736554,0,11,"mannan synthase activity","MF"
"2285","GO:0051861",1,0.761770105170107,0,3,"glycolipid binding","MF"
"2286","GO:0051920",1,0.698387382699399,0,4,"peroxiredoxin activity","MF"
"2287","GO:0051980",1,0.528730200384959,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"2288","GO:0051996",1,0.634472308828213,0,5,"squalene synthase activity","MF"
"2289","GO:0052622",1,0.593644626876603,0,6,"ATP dimethylallyltransferase activity","MF"
"2290","GO:0052623",1,0.593644626876603,0,6,"ADP dimethylallyltransferase activity","MF"
"2291","GO:0052630",1,0.76045875626093,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2292","GO:0052634",1,0.699688275731117,0,4,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2293","GO:0052638",1,0.763547619942919,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2294","GO:0052640",1,0.769868335129814,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2295","GO:0052654",1,0.530517707972635,0,7,"L-leucine transaminase activity","MF"
"2296","GO:0052655",1,0.530517707972635,0,7,"L-valine transaminase activity","MF"
"2297","GO:0052656",1,0.530517707972635,0,7,"L-isoleucine transaminase activity","MF"
"2298","GO:0052659",1,0.481753205474184,0,8,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2299","GO:0052691",1,0.639821011206219,0,5,"UDP-arabinopyranose mutase activity","MF"
"2300","GO:0052692",1,0.528457880113492,0,7,"raffinose alpha-galactosidase activity","MF"
"2301","GO:0052716",1,0.178399069576283,0,19,"hydroquinone:oxygen oxidoreductase activity","MF"
"2302","GO:0052723",1,0.689080120712501,0,4,"inositol hexakisphosphate 1-kinase activity","MF"
"2303","GO:0052724",1,0.689080120712501,0,4,"inositol hexakisphosphate 3-kinase activity","MF"
"2304","GO:0052739",1,0.694812701536808,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2305","GO:0052740",1,0.694812701536808,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2306","GO:0052747",1,0.407920199717605,0,10,"sinapyl alcohol dehydrogenase activity","MF"
"2307","GO:0052751",1,0.762652467628918,0,3,"GDP-mannose hydrolase activity","MF"
"2308","GO:0052793",1,0.232967153632883,0,16,"pectin acetylesterase activity","MF"
"2309","GO:0052832",1,0.696501553978275,0,4,"inositol monophosphate 3-phosphatase activity","MF"
"2310","GO:0052833",1,0.696501553978275,0,4,"inositol monophosphate 4-phosphatase activity","MF"
"2311","GO:0052866",1,0.697538159732318,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2312","GO:0052901",1,0.761284974296215,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2313","GO:0052924",1,0.695446876606818,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2314","GO:0055105",1,0.760238627244798,0,3,"ubiquitin-protein transferase inhibitor activity","MF"
"2315","GO:0061522",1,0.786356689911452,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2316","GO:0061575",1,0.312444397808538,0,13,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2317","GO:0061598",1,0.760109175436018,0,3,"molybdopterin adenylyltransferase activity","MF"
"2318","GO:0061599",1,0.760109175436018,0,3,"molybdopterin molybdotransferase activity","MF"
"2319","GO:0061608",1,0.491127800095818,0,8,"nuclear import signal receptor activity","MF"
"2320","GO:0061659",1,0.759983195848489,0,3,"ubiquitin-like protein ligase activity","MF"
"2321","GO:0061798",1,0.761545488981028,0,3,"GTP 3',8'-cyclase activity","MF"
"2322","GO:0070034",1,0.415057380719253,0,10,"telomerase RNA binding","MF"
"2323","GO:0070180",1,0.2724958965915,0,16,"large ribosomal subunit rRNA binding","MF"
"2324","GO:0070181",1,0.313740145554458,0,14,"small ribosomal subunit rRNA binding","MF"
"2325","GO:0070330",1,0.761900198913585,0,3,"aromatase activity","MF"
"2326","GO:0070401",1,0.762812196826625,0,3,"NADP+ binding","MF"
"2327","GO:0070403",1,0.126732119169932,0,23,"NAD+ binding","MF"
"2328","GO:0070491",1,0.761208428385808,0,3,"repressing transcription factor binding","MF"
"2329","GO:0070566",1,0.695130076467415,0,4,"adenylyltransferase activity","MF"
"2330","GO:0070696",1,0.316310139570421,0,13,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2331","GO:0070728",1,0.761394418973768,0,3,"leucine binding","MF"
"2332","GO:0070878",1,0.693548718105308,0,4,"primary miRNA binding","MF"
"2333","GO:0071617",1,0.443697645922564,0,9,"lysophospholipid acyltransferase activity","MF"
"2334","GO:0071618",1,0.694733174361698,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2335","GO:0071917",1,0.69846290856298,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2336","GO:0080014",1,0.579426494679414,0,6,"thalianol hydroxylase activity","MF"
"2337","GO:0080019",1,0.528068900415126,0,7,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2338","GO:0080023",1,0.762006679169209,0,3,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2339","GO:0080025",1,0.256234238095275,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2340","GO:0080030",1,0.0382945524667666,0,38,"methyl indole-3-acetate esterase activity","MF"
"2341","GO:0080031",1,0.209892683939222,0,18,"methyl salicylate esterase activity","MF"
"2342","GO:0080032",1,0.192465767960327,0,19,"methyl jasmonate esterase activity","MF"
"2343","GO:0080054",1,0.484357381569638,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2344","GO:0080061",1,0.581566269133618,0,6,"indole-3-acetonitrile nitrilase activity","MF"
"2345","GO:0080079",1,0.760964490966204,0,3,"cellobiose glucosidase activity","MF"
"2346","GO:0080102",1,0.760751664233652,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2347","GO:0080103",1,0.694551007858369,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2348","GO:0080104",1,0.760751664233652,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2349","GO:0080106",1,0.760751664233652,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2350","GO:0080109",1,0.581566269133618,0,6,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2351","GO:0080115",1,0.763064518536381,0,3,"myosin XI tail binding","MF"
"2352","GO:0080116",1,0.761429669783372,0,3,"glucuronoxylan glucuronosyltransferase activity","MF"
"2353","GO:0080122",1,0.635161436877622,0,5,"AMP transmembrane transporter activity","MF"
"2354","GO:0080123",1,0.761394418973768,0,3,"jasmonate-amino synthetase activity","MF"
"2355","GO:0080124",1,0.695183720086259,0,4,"pheophytinase activity","MF"
"2356","GO:0080132",1,0.762161387885741,0,3,"fatty acid alpha-hydroxylase activity","MF"
"2357","GO:0090447",1,0.484743269832636,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2358","GO:0090471",1,0.766454573059302,0,3,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2359","GO:0090711",1,0.781676021051113,0,3,"FMN hydrolase activity","MF"
"2360","GO:0097177",1,0.558715473664314,0,7,"mitochondrial ribosome binding","MF"
"2361","GO:0098505",1,0.694712992462014,0,4,"G-rich strand telomeric DNA binding","MF"
"2362","GO:0098599",1,0.640126128541019,0,5,"palmitoyl hydrolase activity","MF"
"2363","GO:0102092",1,0.689080120712501,0,4,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2364","GO:0102148",1,0.694734248255116,0,4,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2365","GO:0102202",1,0.481260213977415,0,8,"soladodine glucosyltransferase activity","MF"
"2366","GO:0102203",1,0.481260213977415,0,8,"brassicasterol glucosyltransferase activity","MF"
"2367","GO:0102205",1,0.481260213977415,0,8,"cholesterol allpha-glucosyltransferase activity","MF"
"2368","GO:0102229",1,0.483012351931311,0,8,"amylopectin maltohydrolase activity","MF"
"2369","GO:0102336",1,0.285955896052534,0,14,"3-oxo-arachidoyl-CoA synthase activity","MF"
"2370","GO:0102337",1,0.285955896052534,0,14,"3-oxo-cerotoyl-CoA synthase activity","MF"
"2371","GO:0102338",1,0.285955896052534,0,14,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"2372","GO:0102360",1,0.41314695317881,0,10,"daphnetin 3-O-glucosyltransferase activity","MF"
"2373","GO:0102389",1,0.639111399886446,0,5,"polyprenol reductase activity","MF"
"2374","GO:0102391",1,0.439514873873043,0,9,"decanoate-CoA ligase activity","MF"
"2375","GO:0102420",1,0.484706631753699,0,8,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2376","GO:0102425",1,0.41314695317881,0,10,"myricetin 3-O-glucosyltransferase activity","MF"
"2377","GO:0102485",1,0.63427719122886,0,5,"dATP phosphohydrolase activity","MF"
"2378","GO:0102486",1,0.63427719122886,0,5,"dCTP phosphohydrolase activity","MF"
"2379","GO:0102487",1,0.63427719122886,0,5,"dUTP phosphohydrolase activity","MF"
"2380","GO:0102488",1,0.63427719122886,0,5,"dTTP phosphohydrolase activity","MF"
"2381","GO:0102489",1,0.63427719122886,0,5,"GTP phosphohydrolase activity","MF"
"2382","GO:0102490",1,0.63427719122886,0,5,"8-oxo-dGTP phosphohydrolase activity","MF"
"2383","GO:0102491",1,0.63427719122886,0,5,"dGTP phosphohydrolase activity","MF"
"2384","GO:0102549",1,0.760959823061225,0,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2385","GO:0102721",1,0.701080720438481,0,4,"ubiquinol:oxygen oxidoreductase activity","MF"
"2386","GO:0102732",1,0.643027738241991,0,5,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"2387","GO:0102756",1,0.285955896052534,0,14,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"2388","GO:0102786",1,0.532010183423084,0,7,"stearoyl-[acp] desaturase activity","MF"
"2389","GO:0102867",1,0.75987500122526,0,3,"molybdenum cofactor sulfurtransferase activity","MF"
"2390","GO:0102953",1,0.635094336769118,0,5,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2391","GO:0102965",1,0.528068900415126,0,7,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2392","GO:0102966",1,0.67009764765523,0,5,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"2393","GO:0103025",1,0.695722133411511,0,4,"alpha-amylase activity (releasing maltohexaose)","MF"
"2394","GO:0103066",1,0.760242070699583,0,3,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"2395","GO:0103067",1,0.760242070699583,0,3,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"2396","GO:0103068",1,0.635094336769118,0,5,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"2397","GO:0103075",1,0.641756187466044,0,5,"indole-3-pyruvate monooxygenase activity","MF"
"2398","GO:0103095",1,0.67009764765523,0,5,"wax ester synthase activity","MF"
"2399","GO:0106029",1,0.700441183526986,0,4,"tRNA pseudouridine synthase activity","MF"
"2400","GO:0120013",1,0.416332293505395,0,10,"intermembrane lipid transfer activity","MF"
"2401","GO:0120091",1,0.695529173566258,0,4,"jasmonic acid hydrolase","MF"
"2402","GO:1901149",1,0.695483661554933,0,4,"salicylic acid binding","MF"
"2403","GO:1901981",1,0.542037296444641,0,7,"phosphatidylinositol phosphate binding","MF"
"2404","GO:1901982",1,0.488171010317128,0,8,"maltose binding","MF"
"2405","GO:1902387",1,0.416332293505395,0,10,"ceramide 1-phosphate binding","MF"
"2406","GO:1902388",1,0.416332293505395,0,10,"ceramide 1-phosphate transporter activity","MF"
"2407","GO:1902417",1,0.624351553046888,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"2408","GO:1903425",1,0.76151943386703,0,3,"fluoride transmembrane transporter activity","MF"
"2409","GO:1905394",1,0.761172903683662,0,3,"retromer complex binding","MF"
