"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2420","GO:0003937",1.00000000001231,0.843761182124663,0,2,"IMP cyclohydrolase activity","MF"
"2421","GO:0004643",1.00000000001231,0.843761182124663,0,2,"phosphoribosylaminoimidazolecarboxamide formyltransferase activity","MF"
"2422","GO:0030337",1.00000000001247,0.848367625505569,0,2,"DNA polymerase processivity factor activity","MF"
"2423","GO:0004320",1.00000000001273,0.846610205376599,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2424","GO:0003848",1.00000000001284,0.919666017188003,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"2425","GO:0004156",1.00000000001284,0.919666017188003,0,1,"dihydropteroate synthase activity","MF"
"2426","GO:0016763",1.00000000001296,0.845257276026806,0,2,"transferase activity, transferring pentosyl groups","MF"
"2427","GO:0043399",1.00000000001296,0.845257276026806,0,2,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"2428","GO:0008863",1.00000000001302,0.919200919253211,0,1,"formate dehydrogenase (NAD+) activity","MF"
"2429","GO:0009940",1.00000000001349,0.917137743852317,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"2430","GO:0033818",1.00000000001361,0.844461098280383,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"2431","GO:0008126",1.00000000001364,0.920802200878778,0,1,"acetylesterase activity","MF"
"2432","GO:0047661",1.00000000001374,0.920269598690734,0,1,"amino-acid racemase activity","MF"
"2433","GO:0016813",1.0000000000139,0.918213445643163,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"2434","GO:0035598",1.0000000000139,0.918213445643163,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"2435","GO:0047652",1.0000000000139,0.918213445643163,0,1,"allantoate deiminase activity","MF"
"2436","GO:0003858",1.00000000001403,0.847066701101084,0,2,"3-hydroxybutyrate dehydrogenase activity","MF"
"2437","GO:0031517",1.00000000001403,0.840534755135538,0,2,"red light photoreceptor activity","MF"
"2438","GO:0051738",1.00000000001416,0.918509992456798,0,1,"xanthophyll binding","MF"
"2439","GO:0032182",1.00000000001461,0.843956481473166,0,2,"ubiquitin-like protein binding","MF"
"2440","GO:0050408",1.0000000000147,0.916684794570219,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2441","GO:0070043",1.00000000001486,0.919254374083685,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2442","GO:1990259",1.00000000001523,0.84580086736465,0,2,"histone-glutamine methyltransferase activity","MF"
"2443","GO:0005201",1.00000000001536,0.849985416595972,0,2,"extracellular matrix structural constituent","MF"
"2444","GO:0051507",1.00000000001563,0.841005788214015,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2445","GO:0004797",1.00000000001591,0.849009727144249,0,2,"thymidine kinase activity","MF"
"2446","GO:0008928",1.00000000001591,0.919281062666373,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2447","GO:0010471",1.00000000001591,0.919281062666373,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"2448","GO:0010472",1.00000000001591,0.919281062666373,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"2449","GO:0010473",1.00000000001591,0.919281062666373,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"2450","GO:0010474",1.00000000001591,0.919281062666373,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2451","GO:0004126",1.00000000001618,0.849756012013134,0,2,"cytidine deaminase activity","MF"
"2452","GO:0070012",1.00000000001651,0.841965612546604,0,2,"oligopeptidase activity","MF"
"2453","GO:0004411",1.00000000001657,0.84510133158015,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"2454","GO:0036033",1.0000000000168,0.848225701179614,0,2,"mediator complex binding","MF"
"2455","GO:0004417",1.00000000001693,0.922152028054762,0,1,"hydroxyethylthiazole kinase activity","MF"
"2456","GO:0102406",1.00000000001851,0.847486607123521,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"2457","GO:0008696",1.00000000001898,0.848140437863251,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"2458","GO:0047810",1.00000000001898,0.848140437863251,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2459","GO:0042903",1.00000000001901,0.918928435682033,0,1,"tubulin deacetylase activity","MF"
"2460","GO:0043014",1.00000000001901,0.918928435682033,0,1,"alpha-tubulin binding","MF"
"2461","GO:0015205",1.00000000001935,0.920296322127345,0,1,"nucleobase transmembrane transporter activity","MF"
"2462","GO:0005094",1.00000000001946,0.920421974286168,0,1,"Rho GDP-dissociation inhibitor activity","MF"
"2463","GO:0047807",1.00000000001948,0.847407912856937,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2464","GO:0080062",1.00000000001948,0.847407912856937,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2465","GO:0010857",1.00000000001975,0.917348711687564,0,1,"calcium-dependent protein kinase activity","MF"
"2466","GO:0030611",1.00000000001978,0.849046201644628,0,2,"arsenate reductase activity","MF"
"2467","GO:2001066",1.00000000001989,0.842582998203198,0,2,"amylopectin binding","MF"
"2468","GO:0008777",1.00000000001999,0.846148204887022,0,2,"acetylornithine deacetylase activity","MF"
"2469","GO:0090416",1.00000000002007,0.845312266222692,0,2,"nicotinate transmembrane transporter activity","MF"
"2470","GO:0090417",1.00000000002007,0.845312266222692,0,2,"N-methylnicotinate transmembrane transporter activity","MF"
"2471","GO:0070009",1.00000000002013,0.916827612180946,0,1,"serine-type aminopeptidase activity","MF"
"2472","GO:0005463",1.00000000002013,0.84590324885622,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"2473","GO:0008759",1.0000000000204,0.920737075031027,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"2474","GO:0004088",1.00000000002068,0.843113418277448,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"2475","GO:0003996",1.00000000002084,0.918793065602222,0,1,"acyl-CoA ligase activity","MF"
"2476","GO:0004377",1.00000000002097,0.84453085006707,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2477","GO:0000247",1.00000000002109,0.921450324345929,0,1,"C-8 sterol isomerase activity","MF"
"2478","GO:0004769",1.00000000002109,0.921450324345929,0,1,"steroid delta-isomerase activity","MF"
"2479","GO:0047750",1.00000000002109,0.921450324345929,0,1,"cholestenol delta-isomerase activity","MF"
"2480","GO:0004076",1.00000000002129,0.91956175021031,0,1,"biotin synthase activity","MF"
"2481","GO:0005290",1.00000000002168,0.847268880063468,0,2,"L-histidine transmembrane transporter activity","MF"
"2482","GO:0004561",1.00000000002215,0.916840094689376,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"2483","GO:0009974",1.00000000002222,0.916769173120585,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"2484","GO:0016852",1.00000000002233,0.847931328908413,0,2,"sirohydrochlorin cobaltochelatase activity","MF"
"2485","GO:0051266",1.00000000002233,0.847931328908413,0,2,"sirohydrochlorin ferrochelatase activity","MF"
"2486","GO:0030272",1.00000000002238,0.846735768321018,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"2487","GO:0030794",1.00000000002257,0.845694585596129,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"2488","GO:0045157",1.00000000002289,0.848537360226776,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"2489","GO:0042281",1.0000000000229,0.845261968891713,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2490","GO:0047940",1.00000000002334,0.847392224635617,0,2,"glucuronokinase activity","MF"
"2491","GO:0030797",1.00000000002362,0.848402180652417,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"2492","GO:0140223",1.00000000002374,0.919319385622946,0,1,"general transcription initiation factor activity","MF"
"2493","GO:0015230",1.00000000002376,0.919624654581968,0,1,"FAD transmembrane transporter activity","MF"
"2494","GO:0003975",1.00000000002418,0.845154283143653,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"2495","GO:0051745",1.00000000002443,0.919294397835909,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2496","GO:0003856",1.00000000002443,0.919647819339961,0,1,"3-dehydroquinate synthase activity","MF"
"2497","GO:0004306",1.00000000002504,0.918504976116501,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"2498","GO:0051019",1.00000000002511,0.84698599735311,0,2,"mitogen-activated protein kinase binding","MF"
"2499","GO:0004358",1.00000000002622,0.918759226353798,0,1,"glutamate N-acetyltransferase activity","MF"
"2500","GO:0103045",1.00000000002641,0.843821096747364,0,2,"methione N-acyltransferase activity","MF"
"2501","GO:0004370",1.00000000002678,0.919432435495169,0,1,"glycerol kinase activity","MF"
"2502","GO:0030371",1.00000000002686,0.842733691572126,0,2,"translation repressor activity","MF"
"2503","GO:0017017",1.00000000002808,0.917410724564037,0,1,"MAP kinase tyrosine/serine/threonine phosphatase activity","MF"
"2504","GO:0047450",1.00000000002829,0.92104658306362,0,1,"crotonoyl-[acyl-carrier-protein] hydratase activity","MF"
"2505","GO:0034039",1.00000000002843,0.845733488732199,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"2506","GO:0004413",1.00000000002847,0.850144861540875,0,2,"homoserine kinase activity","MF"
"2507","GO:0019133",1.00000000002848,0.920242901212178,0,1,"choline monooxygenase activity","MF"
"2508","GO:0097100",1.00000000002848,0.920242901212178,0,1,"supercoiled DNA binding","MF"
"2509","GO:0102245",1.00000000002869,0.840385772254031,0,2,"lupan-3beta,20-diol synthase activity","MF"
"2510","GO:0047793",1.0000000000288,0.845200707768989,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2511","GO:0003942",1.00000000002885,0.843694943695964,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"2512","GO:0003948",1.00000000002901,0.845246578670838,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"2513","GO:0008670",1.00000000002931,0.92131909707883,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2514","GO:0003720",1.0000000000294,0.91666077493117,0,1,"telomerase activity","MF"
"2515","GO:0003721",1.0000000000294,0.91666077493117,0,1,"telomerase RNA reverse transcriptase activity","MF"
"2516","GO:0050220",1.00000000002942,0.919823135394269,0,1,"prostaglandin-E synthase activity","MF"
"2517","GO:0035243",1.00000000002948,0.917276405620089,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"2518","GO:0004314",1.00000000003008,0.844907738103474,0,2,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"2519","GO:0004648",1.00000000003084,0.848660176289943,0,2,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"2520","GO:0016002",1.00000000003156,0.91705145914845,0,1,"sulfite reductase activity","MF"
"2521","GO:0050311",1.00000000003156,0.91705145914845,0,1,"sulfite reductase (ferredoxin) activity","MF"
"2522","GO:0050313",1.00000000003178,0.846974034525383,0,2,"sulfur dioxygenase activity","MF"
"2523","GO:0072532",1.00000000003218,0.920742206198849,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2524","GO:0072550",1.00000000003218,0.920742206198849,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2525","GO:0072551",1.00000000003218,0.920742206198849,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2526","GO:0072552",1.00000000003218,0.920742206198849,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2527","GO:0008837",1.00000000003239,0.919682558771355,0,1,"diaminopimelate epimerase activity","MF"
"2528","GO:0005222",1.00000000003299,0.917791122304615,0,1,"intracellular cAMP-activated cation channel activity","MF"
"2529","GO:0043879",1.00000000003362,0.919998597970183,0,1,"glycolate transmembrane transporter activity","MF"
"2530","GO:0008843",1.00000000003411,0.846690964706982,0,2,"endochitinase activity","MF"
"2531","GO:0035885",1.00000000003411,0.846690964706982,0,2,"exochitinase activity","MF"
"2532","GO:0043813",1.00000000003458,0.842417462135167,0,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"2533","GO:0003842",1.00000000003553,0.917036172606935,0,1,"1-pyrroline-5-carboxylate dehydrogenase activity","MF"
"2534","GO:0102567",1.00000000003562,0.848841124853861,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"2535","GO:0102568",1.00000000003562,0.848841124853861,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"2536","GO:0004044",1.0000000000357,0.846807797688961,0,2,"amidophosphoribosyltransferase activity","MF"
"2537","GO:0005522",1.00000000003659,0.919259380090511,0,1,"profilin binding","MF"
"2538","GO:0004789",1.00000000003689,0.919307727148232,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"2539","GO:0008902",1.00000000003689,0.919307727148232,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"2540","GO:0008972",1.00000000003689,0.919307727148232,0,1,"phosphomethylpyrimidine kinase activity","MF"
"2541","GO:0003938",1.00000000003703,0.845915331549046,0,2,"IMP dehydrogenase activity","MF"
"2542","GO:0004421",1.00000000003786,0.843098118988478,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"2543","GO:0008911",1.000000000038,0.844231067660671,0,2,"lactaldehyde dehydrogenase activity","MF"
"2544","GO:0016435",1.0000000000389,0.843793079375736,0,2,"rRNA (guanine) methyltransferase activity","MF"
"2545","GO:0016430",1.00000000003912,0.847327167639917,0,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"2546","GO:0034038",1.0000000000405,0.919985341650948,0,1,"deoxyhypusine synthase activity","MF"
"2547","GO:0072547",1.00000000004055,0.84808762713621,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2548","GO:0072548",1.00000000004055,0.84808762713621,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2549","GO:0072549",1.00000000004055,0.84808762713621,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2550","GO:0008987",1.00000000004058,0.918126776752739,0,1,"quinolinate synthetase A activity","MF"
"2551","GO:0034046",1.00000000004063,0.919599829448949,0,1,"poly(G) binding","MF"
"2552","GO:0090353",1.00000000004067,0.849819201078515,0,2,"polygalacturonase inhibitor activity","MF"
"2553","GO:0015183",1.0000000000408,0.920425334506438,0,1,"L-aspartate transmembrane transporter activity","MF"
"2554","GO:0050566",1.0000000000416,0.923221423738558,0,1,"asparaginyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2555","GO:0004662",1.00000000004278,0.846371911619846,0,2,"CAAX-protein geranylgeranyltransferase activity","MF"
"2556","GO:0000026",1.00000000004303,0.918145924394538,0,1,"alpha-1,2-mannosyltransferase activity","MF"
"2557","GO:0052918",1.00000000004303,0.918145924394538,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2558","GO:0052926",1.00000000004303,0.918145924394538,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2559","GO:0046523",1.00000000004465,0.845487716031169,0,2,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"2560","GO:0052745",1.00000000004501,0.918624147736466,0,1,"inositol phosphate phosphatase activity","MF"
"2561","GO:0015226",1.00000000004505,0.9204438252254,0,1,"carnitine transmembrane transporter activity","MF"
"2562","GO:0004794",1.0000000000461,0.918311137703691,0,1,"L-threonine ammonia-lyase activity","MF"
"2563","GO:0005456",1.00000000004641,0.844243468427527,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"2564","GO:0004768",1.00000000004663,0.918825222429926,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"2565","GO:0008940",1.00000000004685,0.842435071540308,0,2,"nitrate reductase activity","MF"
"2566","GO:0009703",1.00000000004685,0.842435071540308,0,2,"nitrate reductase (NADH) activity","MF"
"2567","GO:0050464",1.00000000004685,0.842435071540308,0,2,"nitrate reductase (NADPH) activity","MF"
"2568","GO:0050525",1.00000000004784,0.919826443423998,0,1,"cutinase activity","MF"
"2569","GO:0008170",1.00000000004792,0.917875672298185,0,1,"N-methyltransferase activity","MF"
"2570","GO:0009008",1.00000000004792,0.917875672298185,0,1,"DNA-methyltransferase activity","MF"
"2571","GO:0050613",1.0000000000483,0.918429979150946,0,1,"delta14-sterol reductase activity","MF"
"2572","GO:0004844",1.00000000004873,0.920121385983425,0,1,"uracil DNA N-glycosylase activity","MF"
"2573","GO:0008160",1.00000000004873,0.920121385983425,0,1,"protein tyrosine phosphatase activator activity","MF"
"2574","GO:0019211",1.00000000004873,0.920121385983425,0,1,"phosphatase activator activity","MF"
"2575","GO:0000403",1.00000000004882,0.919945589380496,0,1,"Y-form DNA binding","MF"
"2576","GO:0000406",1.00000000004882,0.919945589380496,0,1,"double-strand/single-strand DNA junction binding","MF"
"2577","GO:0051751",1.00000000004904,0.919031414207874,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2578","GO:0008685",1.00000000004979,0.850154718581625,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"2579","GO:0071771",1.00000000004996,0.917770700865806,0,1,"aldehyde decarbonylase activity","MF"
"2580","GO:0010486",1.00000000005004,0.919687520941944,0,1,"manganese:proton antiporter activity","MF"
"2581","GO:0046404",1.00000000005043,0.916854192067093,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"2582","GO:0050145",1.00000000005043,0.916854192067093,0,1,"nucleoside monophosphate kinase activity","MF"
"2583","GO:0031127",1.00000000005102,0.847330809690786,0,2,"alpha-(1,2)-fucosyltransferase activity","MF"
