"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"3472","GO:0030155",1.00000000000621,0.923654698317674,0,1,"regulation of cell adhesion","BP"
"3473","GO:0035303",1.00000000000634,0.923095218795402,0,1,"regulation of dephosphorylation","BP"
"3474","GO:1903259",1.00000000000639,0.847882445165444,0,2,"exon-exon junction complex disassembly","BP"
"3475","GO:0010941",1.00000000000644,0.903654655239304,0,1,"regulation of cell death","BP"
"3476","GO:0046618",1.0000000000065,0.919886330373615,0,1,"drug export","BP"
"3477","GO:0035437",1.0000000000066,0.923281294849866,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"3478","GO:0046833",1.00000000000666,0.852599531603848,0,2,"positive regulation of RNA export from nucleus","BP"
"3479","GO:0031567",1.0000000000067,0.836819079387562,0,2,"mitotic cell size control checkpoint","BP"
"3480","GO:0048227",1.00000000000685,0.92318197315131,0,1,"plasma membrane to endosome transport","BP"
"3481","GO:0019478",1.00000000000688,0.836132076267206,0,2,"D-amino acid catabolic process","BP"
"3482","GO:0051924",1.00000000000697,0.922109392398696,0,1,"regulation of calcium ion transport","BP"
"3483","GO:0097275",1.00000000000697,0.922109392398696,0,1,"cellular ammonia homeostasis","BP"
"3484","GO:0051791",1.00000000000703,0.923340350270049,0,1,"medium-chain fatty acid metabolic process","BP"
"3485","GO:0090266",1.00000000000708,0.914674087693052,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3486","GO:0046520",1.00000000000716,0.844028376255605,0,2,"sphingoid biosynthetic process","BP"
"3487","GO:0036258",1.00000000000717,0.923267929380171,0,1,"multivesicular body assembly","BP"
"3488","GO:1903052",1.00000000000727,0.910498954856657,0,1,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3489","GO:0051224",1.00000000000731,0.847589070503564,0,2,"negative regulation of protein transport","BP"
"3490","GO:0043984",1.00000000000733,0.915409309416239,0,1,"histone H4-K16 acetylation","BP"
"3491","GO:1901684",1.00000000000747,0.848972181501992,0,2,"arsenate ion transmembrane transport","BP"
"3492","GO:0046680",1.00000000000751,0.921924760025132,0,1,"response to DDT","BP"
"3493","GO:0070681",1.00000000000751,0.921924760025132,0,1,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"3494","GO:0033466",1.00000000000768,0.852383296329079,0,2,"trans-zeatin biosynthetic process","BP"
"3495","GO:0019477",1.0000000000079,0.852369457312511,0,2,"L-lysine catabolic process","BP"
"3496","GO:0060627",1.000000000008,0.848256963859447,0,2,"regulation of vesicle-mediated transport","BP"
"3497","GO:0098504",1.00000000000802,0.923363212509636,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3498","GO:0071528",1.00000000000804,0.85265941617687,0,2,"tRNA re-export from nucleus","BP"
"3499","GO:0051168",1.00000000000805,0.923916086564177,0,1,"nuclear export","BP"
"3500","GO:0061716",1.00000000000805,0.923916086564177,0,1,"miRNA export from nucleus","BP"
"3501","GO:0010421",1.00000000000808,0.836104720434312,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"3502","GO:0030836",1.00000000000824,0.850698955160219,0,2,"positive regulation of actin filament depolymerization","BP"
"3503","GO:0018063",1.00000000000851,0.909566920603268,0,1,"cytochrome c-heme linkage","BP"
"3504","GO:0006154",1.00000000000871,0.923382331415627,0,1,"adenosine catabolic process","BP"
"3505","GO:0070869",1.00000000000886,0.911559995891259,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3506","GO:0006419",1.00000000000898,0.853228237032085,0,2,"alanyl-tRNA aminoacylation","BP"
"3507","GO:0043392",1.000000000009,0.832560882949882,0,2,"negative regulation of DNA binding","BP"
"3508","GO:0000737",1.00000000000901,0.844371399166555,0,2,"DNA catabolic process, endonucleolytic","BP"
"3509","GO:0080136",1.00000000000911,0.847584689633227,0,2,"priming of cellular response to stress","BP"
"3510","GO:0010493",1.00000000000914,0.847365573615993,0,2,"Lewis a epitope biosynthetic process","BP"
"3511","GO:1902455",1.00000000000916,0.905791021249551,0,1,"negative regulation of stem cell population maintenance","BP"
"3512","GO:0009661",1.00000000000923,0.849478237949033,0,2,"chromoplast organization","BP"
"3513","GO:0006725",1.00000000000934,0.910513244211872,0,1,"cellular aromatic compound metabolic process","BP"
"3514","GO:0005997",1.00000000000941,0.851661345803145,0,2,"xylulose metabolic process","BP"
"3515","GO:0033506",1.00000000000951,0.849628235131942,0,2,"glucosinolate biosynthetic process from homomethionine","BP"
"3516","GO:1902171",1.00000000000972,0.851259888266052,0,2,"regulation of tocopherol cyclase activity","BP"
"3517","GO:0007172",1.00000000000977,0.923233295715569,0,1,"signal complex assembly","BP"
"3518","GO:0036289",1.00000000000977,0.923233295715569,0,1,"peptidyl-serine autophosphorylation","BP"
"3519","GO:0019516",1.00000000001035,0.852434759226348,0,2,"lactate oxidation","BP"
"3520","GO:0071474",1.00000000001038,0.852562562079426,0,2,"cellular hyperosmotic response","BP"
"3521","GO:0090279",1.00000000001038,0.852562562079426,0,2,"regulation of calcium ion import","BP"
"3522","GO:0015853",1.00000000001052,0.843741959202555,0,2,"adenine transport","BP"
"3523","GO:0015854",1.00000000001052,0.843741959202555,0,2,"guanine transport","BP"
"3524","GO:0010378",1.00000000001053,0.923478333424084,0,1,"temperature compensation of the circadian clock","BP"
"3525","GO:0000957",1.00000000001054,0.852770709068489,0,2,"mitochondrial RNA catabolic process","BP"
"3526","GO:0000958",1.00000000001054,0.852770709068489,0,2,"mitochondrial mRNA catabolic process","BP"
"3527","GO:0016124",1.00000000001054,0.851763829816529,0,2,"xanthophyll catabolic process","BP"
"3528","GO:0043171",1.00000000001055,0.923364140688156,0,1,"peptide catabolic process","BP"
"3529","GO:0043207",1.00000000001073,0.909744265000646,0,1,"response to external biotic stimulus","BP"
"3530","GO:0030644",1.00000000001106,0.909876499108288,0,1,"cellular chloride ion homeostasis","BP"
"3531","GO:0019483",1.00000000001113,0.850570269797232,0,2,"beta-alanine biosynthetic process","BP"
"3532","GO:0006593",1.00000000001118,0.922988342418424,0,1,"ornithine catabolic process","BP"
"3533","GO:0010121",1.00000000001118,0.922988342418424,0,1,"arginine catabolic process to proline via ornithine","BP"
"3534","GO:0019544",1.00000000001118,0.922988342418424,0,1,"arginine catabolic process to glutamate","BP"
"3535","GO:0031129",1.00000000001118,0.922988342418424,0,1,"inductive cell-cell signaling","BP"
"3536","GO:0048867",1.00000000001118,0.924286257920662,0,1,"stem cell fate determination","BP"
"3537","GO:0015798",1.00000000001121,0.923039953271011,0,1,"myo-inositol transport","BP"
"3538","GO:0006560",1.00000000001127,0.923356713330292,0,1,"proline metabolic process","BP"
"3539","GO:0060148",1.00000000001127,0.923356713330292,0,1,"positive regulation of posttranscriptional gene silencing","BP"
"3540","GO:0000053",1.00000000001147,0.922819934740782,0,1,"argininosuccinate metabolic process","BP"
"3541","GO:0010248",1.00000000001192,0.852384387513459,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"3542","GO:1990918",1.00000000001193,0.924511819404749,0,1,"double-strand break repair involved in meiotic recombination","BP"
"3543","GO:0045851",1.00000000001226,0.923318321248827,0,1,"pH reduction","BP"
"3544","GO:0097468",1.00000000001226,0.923318321248827,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3545","GO:0007026",1.00000000001231,0.924161202422565,0,1,"negative regulation of microtubule depolymerization","BP"
"3546","GO:2000117",1.00000000001252,0.909581744100078,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"3547","GO:0090344",1.00000000001266,0.910124444128599,0,1,"negative regulation of cell aging","BP"
"3548","GO:0061635",1.000000000013,0.835182941108798,0,2,"regulation of protein complex stability","BP"
"3549","GO:0055091",1.00000000001312,0.849970378751924,0,2,"phospholipid homeostasis","BP"
"3550","GO:0070328",1.00000000001312,0.849970378751924,0,2,"triglyceride homeostasis","BP"
"3551","GO:0006480",1.00000000001313,0.836525277666101,0,2,"N-terminal protein amino acid methylation","BP"
"3552","GO:0031060",1.00000000001326,0.852622053994009,0,2,"regulation of histone methylation","BP"
"3553","GO:0006780",1.00000000001338,0.92254244667903,0,1,"uroporphyrinogen III biosynthetic process","BP"
"3554","GO:0009081",1.00000000001351,0.846893213685057,0,2,"branched-chain amino acid metabolic process","BP"
"3555","GO:0009606",1.00000000001354,0.923175184425624,0,1,"tropism","BP"
"3556","GO:0009722",1.00000000001362,0.848337573026704,0,2,"detection of cytokinin stimulus","BP"
"3557","GO:0071345",1.00000000001362,0.848337573026704,0,2,"cellular response to cytokine stimulus","BP"
"3558","GO:0009745",1.00000000001389,0.864717307213355,0,2,"sucrose mediated signaling","BP"
"3559","GO:0009747",1.0000000000139,0.923122460834452,0,1,"hexokinase-dependent signaling","BP"
"3560","GO:0015882",1.0000000000139,0.923122460834452,0,1,"L-ascorbic acid transmembrane transport","BP"
"3561","GO:0010789",1.00000000001391,0.852606068722763,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"3562","GO:0060623",1.00000000001391,0.852606068722763,0,2,"regulation of chromosome condensation","BP"
"3563","GO:0071922",1.00000000001391,0.852606068722763,0,2,"regulation of cohesin loading","BP"
"3564","GO:0019566",1.00000000001409,0.923932734829376,0,1,"arabinose metabolic process","BP"
"3565","GO:0051641",1.00000000001425,0.850690884038049,0,2,"cellular localization","BP"
"3566","GO:0042882",1.00000000001429,0.845397561441883,0,2,"L-arabinose transmembrane transport","BP"
"3567","GO:0032206",1.00000000001439,0.852436496606523,0,2,"positive regulation of telomere maintenance","BP"
"3568","GO:0032212",1.00000000001439,0.852436496606523,0,2,"positive regulation of telomere maintenance via telomerase","BP"
"3569","GO:0010425",1.0000000000145,0.923393276594786,0,1,"DNA methylation on cytosine within a CNG sequence","BP"
"3570","GO:0006042",1.00000000001455,0.923033548429151,0,1,"glucosamine biosynthetic process","BP"
"3571","GO:0031663",1.00000000001468,0.923217980070656,0,1,"lipopolysaccharide-mediated signaling pathway","BP"
"3572","GO:0032497",1.00000000001468,0.923217980070656,0,1,"detection of lipopolysaccharide","BP"
"3573","GO:0080088",1.00000000001469,0.916178325758415,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3574","GO:0030581",1.00000000001509,0.923317275330717,0,1,"symbiont intracellular protein transport in host","BP"
"3575","GO:0080034",1.00000000001509,0.923317275330717,0,1,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"3576","GO:1902459",1.00000000001526,0.836912061136972,0,2,"positive regulation of stem cell population maintenance","BP"
"3577","GO:0015970",1.00000000001543,0.922764909919155,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"3578","GO:0010730",1.00000000001553,0.910196909519661,0,1,"negative regulation of hydrogen peroxide biosynthetic process","BP"
"3579","GO:0016106",1.00000000001561,0.852278120242777,0,2,"sesquiterpenoid biosynthetic process","BP"
"3580","GO:0006493",1.00000000001573,0.853057380891586,0,2,"protein O-linked glycosylation","BP"
"3581","GO:0007091",1.00000000001577,0.87055664161781,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"3582","GO:0098789",1.00000000001577,0.922607810360214,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3583","GO:0010482",1.00000000001601,0.852211427686885,0,2,"regulation of epidermal cell division","BP"
"3584","GO:0009259",1.00000000001603,0.850600842510867,0,2,"ribonucleotide metabolic process","BP"
"3585","GO:0010032",1.00000000001604,0.85259485200124,0,2,"meiotic chromosome condensation","BP"
"3586","GO:0046677",1.00000000001619,0.921670026209872,0,1,"response to antibiotic","BP"
"3587","GO:0048838",1.00000000001633,0.846024903187229,0,2,"release of seed from dormancy","BP"
"3588","GO:0035600",1.00000000001642,0.923050415509234,0,1,"tRNA methylthiolation","BP"
"3589","GO:0006915",1.00000000001651,0.837568230060445,0,2,"apoptotic process","BP"
"3590","GO:0043653",1.00000000001651,0.837568230060445,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"3591","GO:0006540",1.00000000001669,0.852565775763284,0,2,"glutamate decarboxylation to succinate","BP"
"3592","GO:0009450",1.00000000001669,0.852565775763284,0,2,"gamma-aminobutyric acid catabolic process","BP"
"3593","GO:0098725",1.0000000000167,0.922792905889574,0,1,"symmetric cell division","BP"
"3594","GO:0036228",1.00000000001698,0.850063919221364,0,2,"protein localization to nuclear inner membrane","BP"
"3595","GO:2000035",1.00000000001702,0.852637460824536,0,2,"regulation of stem cell division","BP"
"3596","GO:0030974",1.00000000001717,0.851140027368093,0,2,"thiamine pyrophosphate transmembrane transport","BP"
"3597","GO:0035461",1.00000000001717,0.851140027368093,0,2,"vitamin transmembrane transport","BP"
"3598","GO:0045022",1.00000000001717,0.848798585333654,0,2,"early endosome to late endosome transport","BP"
"3599","GO:1903003",1.00000000001733,0.852666884248342,0,2,"positive regulation of protein deubiquitination","BP"
"3600","GO:0010767",1.00000000001734,0.922661870432064,0,1,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"3601","GO:1905775",1.00000000001741,0.923362373647244,0,1,"negative regulation of DNA helicase activity","BP"
"3602","GO:0015671",1.0000000000175,0.839474003405147,0,2,"oxygen transport","BP"
"3603","GO:0045900",1.00000000001752,0.837538156649387,0,2,"negative regulation of translational elongation","BP"
"3604","GO:0019216",1.00000000001782,0.837231932528933,0,2,"regulation of lipid metabolic process","BP"
"3605","GO:0009304",1.00000000001782,0.837720525083265,0,2,"tRNA transcription","BP"
"3606","GO:0015969",1.00000000001791,0.848831832042415,0,2,"guanosine tetraphosphate metabolic process","BP"
"3607","GO:0048017",1.00000000001797,0.853851678978341,0,2,"inositol lipid-mediated signaling","BP"
"3608","GO:0034050",1.0000000000185,0.83351148572755,0,2,"host programmed cell death induced by symbiont","BP"
"3609","GO:0016031",1.00000000001853,0.838554749441239,0,2,"tRNA import into mitochondrion","BP"
"3610","GO:0031081",1.00000000001857,0.923365244157719,0,1,"nuclear pore distribution","BP"
"3611","GO:2000541",1.0000000000187,0.922115056442714,0,1,"positive regulation of protein geranylgeranylation","BP"
"3612","GO:0051156",1.00000000001879,0.852606487728926,0,2,"glucose 6-phosphate metabolic process","BP"
"3613","GO:0033306",1.0000000000189,0.852434690446932,0,2,"phytol metabolic process","BP"
"3614","GO:0035970",1.00000000001897,0.91639083035193,0,1,"peptidyl-threonine dephosphorylation","BP"
"3615","GO:0010342",1.00000000001897,0.850457329261543,0,2,"endosperm cellularization","BP"
"3616","GO:0010360",1.00000000001926,0.833780036949459,0,2,"negative regulation of anion channel activity","BP"
"3617","GO:1901017",1.00000000001926,0.833780036949459,0,2,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3618","GO:0034203",1.00000000001956,0.852211506158818,0,2,"glycolipid translocation","BP"
"3619","GO:0044794",1.00000000001962,0.921551732821191,0,1,"positive regulation by host of viral process","BP"
"3620","GO:0045143",1.00000000001989,0.924207317166839,0,1,"homologous chromosome segregation","BP"
"3621","GO:0035998",1.00000000001997,0.851057987657645,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"3622","GO:0009583",1.00000000002053,0.923228182724833,0,1,"detection of light stimulus","BP"
"3623","GO:0071000",1.00000000002053,0.923228182724833,0,1,"response to magnetism","BP"
"3624","GO:0010202",1.0000000000208,0.852597854543103,0,2,"response to low fluence red light stimulus","BP"
"3625","GO:0017012",1.0000000000208,0.852597854543103,0,2,"protein-phytochromobilin linkage","BP"
"3626","GO:0015739",1.0000000000209,0.850924986259641,0,2,"sialic acid transport","BP"
